Datetime,Water Level (m)
2023-07-28 12:00:00,-0.0028611622
2023-07-28 13:00:00,-0.0027105517
2023-07-28 14:00:00,-0.0028029094
2023-07-28 15:00:00,-0.0030133151
2023-07-28 16:00:00,-0.003283977
2023-07-28 17:00:00,-0.0035252178
2023-07-28 18:00:00,-0.0034175296
2023-07-28 19:00:00,-0.003477856
2023-07-28 20:00:00,-0.0035616814
2023-07-28 21:00:00,-0.0034261034
2023-07-28 22:00:00,-0.003334711
2023-07-28 23:00:00,-0.0027691612
2023-07-29 00:00:00,0.012925678
2023-07-29 01:00:00,0.025369314
2023-07-29 02:00:00,0.036470365
2023-07-29 03:00:00,0.047060966
2023-07-29 04:00:00,0.05704193
2023-07-29 05:00:00,0.05904211
2023-07-29 06:00:00,0.058307808
2023-07-29 07:00:00,0.08574441
2023-07-29 08:00:00,0.12036922
2023-07-29 09:00:00,0.14162455
2023-07-29 10:00:00,0.15880655
2023-07-29 11:00:00,0.17492934
2023-07-29 12:00:00,0.19016948
2023-07-29 13:00:00,0.20496444
2023-07-29 14:00:00,0.21936859
2023-07-29 15:00:00,0.23324288
2023-07-29 16:00:00,0.24650145
2023-07-29 17:00:00,0.25907028
2023-07-29 18:00:00,0.27131686
2023-07-29 19:00:00,0.2837508
2023-07-29 20:00:00,0.2967206
2023-07-29 21:00:00,0.31072772
2023-07-29 22:00:00,0.32566032
2023-07-29 23:00:00,0.34123722
2023-07-30 00:00:00,0.35743597
2023-07-30 01:00:00,0.3739492
2023-07-30 02:00:00,0.39088655
2023-07-30 03:00:00,0.40762922
2023-07-30 04:00:00,0.42333776
2023-07-30 05:00:00,0.43806958
2023-07-30 06:00:00,0.45253274
2023-07-30 07:00:00,0.46775946
2023-07-30 08:00:00,0.48406568
2023-07-30 09:00:00,0.50165415
2023-07-30 10:00:00,0.5204318
2023-07-30 11:00:00,0.5408826
2023-07-30 12:00:00,0.562656
2023-07-30 13:00:00,0.584991
2023-07-30 14:00:00,0.60699666
2023-07-30 15:00:00,0.62885636
2023-07-30 16:00:00,0.65039295
2023-07-30 17:00:00,0.6714555
2023-07-30 18:00:00,0.69164
2023-07-30 19:00:00,0.72122467
2023-07-30 20:00:00,0.7674508
2023-07-30 21:00:00,0.8142451
2023-07-30 22:00:00,0.8611728
2023-07-30 23:00:00,0.9524405
2023-07-31 00:00:00,1.030106
2023-07-31 01:00:00,1.0997319
2023-07-31 02:00:00,1.1630338
2023-07-31 03:00:00,1.2202146
2023-07-31 04:00:00,1.2716184
2023-07-31 05:00:00,1.3180728
2023-07-31 06:00:00,1.360625
2023-07-31 07:00:00,1.4002186
2023-07-31 08:00:00,1.4381487
2023-07-31 09:00:00,1.4757957
2023-07-31 10:00:00,1.5140598
2023-07-31 11:00:00,1.552386
2023-07-31 12:00:00,1.5905186
2023-07-31 13:00:00,1.627785
2023-07-31 14:00:00,1.6644121
2023-07-31 15:00:00,1.699607
2023-07-31 16:00:00,1.733033
2023-07-31 17:00:00,1.7644976
2023-07-31 18:00:00,1.7941049
2023-07-31 19:00:00,1.8220974
2023-07-31 20:00:00,1.8489816
2023-07-31 21:00:00,1.8759208
2023-07-31 22:00:00,1.9039118
2023-07-31 23:00:00,1.9322445
2023-08-01 00:00:00,1.9611658
2023-08-01 01:00:00,1.9897062
2023-08-01 02:00:00,2.017481
2023-08-01 03:00:00,2.0446372
2023-08-01 04:00:00,2.0706537
2023-08-01 05:00:00,2.094687
2023-08-01 06:00:00,2.1174915
2023-08-01 07:00:00,2.1384528
2023-08-01 08:00:00,2.1583376
2023-08-01 09:00:00,2.1789808
2023-08-01 10:00:00,2.2010946
2023-08-01 11:00:00,2.234256
2023-08-01 12:00:00,2.2788064
2023-08-01 13:00:00,2.3327096
2023-08-01 14:00:00,2.404855
2023-08-01 15:00:00,2.4481423
2023-08-01 16:00:00,2.4852474
2023-08-01 17:00:00,2.5162158
2023-08-01 18:00:00,2.5433967
2023-08-01 19:00:00,2.568107
2023-08-01 20:00:00,2.590724
2023-08-01 21:00:00,2.6124306
2023-08-01 22:00:00,2.6343136
2023-08-01 23:00:00,2.6564648
2023-08-02 00:00:00,2.678762
2023-08-02 01:00:00,2.7006743
2023-08-02 02:00:00,2.7221646
2023-08-02 03:00:00,2.7429495
2023-08-02 04:00:00,2.7628834
2023-08-02 05:00:00,2.781182
2023-08-02 06:00:00,2.7980962
2023-08-02 07:00:00,2.8135316
2023-08-02 08:00:00,2.828519
2023-08-02 09:00:00,2.8433902
2023-08-02 10:00:00,2.8535552
2023-08-02 11:00:00,2.8541129
2023-08-02 12:00:00,2.8575923
2023-08-02 13:00:00,2.8638797
2023-08-02 14:00:00,2.8724103
2023-08-02 15:00:00,2.8812125
2023-08-02 16:00:00,2.890125
2023-08-02 17:00:00,2.8986466
2023-08-02 18:00:00,2.9063613
2023-08-02 19:00:00,2.9132037
2023-08-02 20:00:00,2.9194643
2023-08-02 21:00:00,2.9253452
2023-08-02 22:00:00,2.931592
2023-08-02 23:00:00,2.9393632
2023-08-03 00:00:00,2.9488387
2023-08-03 01:00:00,2.9597363
2023-08-03 02:00:00,2.9710882
2023-08-03 03:00:00,2.9817424
2023-08-03 04:00:00,2.991855
2023-08-03 05:00:00,3.0008118
2023-08-03 06:00:00,3.008421
2023-08-03 07:00:00,3.0147216
2023-08-03 08:00:00,3.0201066
2023-08-03 09:00:00,3.024521
2023-08-03 10:00:00,3.0292034
2023-08-03 11:00:00,3.0356874
2023-08-03 12:00:00,3.0443146
