Datetime,Water Level (m)
2023-07-28 12:00:00,0.49436563
2023-07-28 13:00:00,0.64166903
2023-07-28 14:00:00,0.751855
2023-07-28 15:00:00,0.8005929
2023-07-28 16:00:00,0.74899757
2023-07-28 17:00:00,0.6015698
2023-07-28 18:00:00,0.45391712
2023-07-28 19:00:00,0.29920784
2023-07-28 20:00:00,0.15493709
2023-07-28 21:00:00,0.04574208
2023-07-28 22:00:00,0.028554909
2023-07-28 23:00:00,0.191428
2023-07-29 00:00:00,0.3744413
2023-07-29 01:00:00,0.5724556
2023-07-29 02:00:00,0.8042517
2023-07-29 03:00:00,0.9670015
2023-07-29 04:00:00,1.0532633
2023-07-29 05:00:00,1.028942
2023-07-29 06:00:00,0.86305094
2023-07-29 07:00:00,0.6883521
2023-07-29 08:00:00,0.5398591
2023-07-29 09:00:00,0.39313295
2023-07-29 10:00:00,0.27392545
2023-07-29 11:00:00,0.22762738
2023-07-29 12:00:00,0.33536687
2023-07-29 13:00:00,0.50995123
2023-07-29 14:00:00,0.6674618
2023-07-29 15:00:00,0.84013605
2023-07-29 16:00:00,0.9465034
2023-07-29 17:00:00,0.90902233
2023-07-29 18:00:00,0.71450955
2023-07-29 19:00:00,0.5479354
2023-07-29 20:00:00,0.3828734
2023-07-29 21:00:00,0.22548652
2023-07-29 22:00:00,0.09009752
2023-07-29 23:00:00,0.0199538
2023-07-30 00:00:00,0.1328806
2023-07-30 01:00:00,0.37244308
2023-07-30 02:00:00,0.5862582
2023-07-30 03:00:00,0.87401855
2023-07-30 04:00:00,1.0811281
2023-07-30 05:00:00,1.197319
2023-07-30 06:00:00,1.1938988
2023-07-30 07:00:00,1.00967
2023-07-30 08:00:00,0.8075084
2023-07-30 09:00:00,0.63546866
2023-07-30 10:00:00,0.46822968
2023-07-30 11:00:00,0.32476166
2023-07-30 12:00:00,0.2412488
2023-07-30 13:00:00,0.31340292
2023-07-30 14:00:00,0.5397894
2023-07-30 15:00:00,0.7230929
2023-07-30 16:00:00,0.95029294
2023-07-30 17:00:00,1.0823275
2023-07-30 18:00:00,1.0740668
2023-07-30 19:00:00,0.8692623
2023-07-30 20:00:00,0.6815716
2023-07-30 21:00:00,0.49990606
2023-07-30 22:00:00,0.33339527
2023-07-30 23:00:00,0.18365757
2023-07-31 00:00:00,0.093099214
2023-07-31 01:00:00,0.21372865
2023-07-31 02:00:00,0.4864586
2023-07-31 03:00:00,0.7224058
2023-07-31 04:00:00,1.039536
2023-07-31 05:00:00,1.2552657
2023-07-31 06:00:00,1.3795619
2023-07-31 07:00:00,1.3757875
2023-07-31 08:00:00,1.158484
2023-07-31 09:00:00,0.9332191
2023-07-31 10:00:00,0.7388669
2023-07-31 11:00:00,0.534178
2023-07-31 12:00:00,0.40361518
2023-07-31 13:00:00,0.307786
2023-07-31 14:00:00,0.40853915
2023-07-31 15:00:00,0.6700095
2023-07-31 16:00:00,0.88347787
2023-07-31 17:00:00,1.1552013
2023-07-31 18:00:00,1.3158379
2023-07-31 19:00:00,1.3221068
2023-07-31 20:00:00,1.0904754
2023-07-31 21:00:00,0.8798608
2023-07-31 22:00:00,0.6862396
2023-07-31 23:00:00,0.4870252
2023-08-01 00:00:00,0.33858106
2023-08-01 01:00:00,0.2472665
2023-08-01 02:00:00,0.3761587
2023-08-01 03:00:00,0.683474
2023-08-01 04:00:00,0.94170636
2023-08-01 05:00:00,1.2717444
2023-08-01 06:00:00,1.4793822
2023-08-01 07:00:00,1.5855502
2023-08-01 08:00:00,1.5623121
2023-08-01 09:00:00,1.3113849
2023-08-01 10:00:00,1.0673168
2023-08-01 11:00:00,0.86351436
2023-08-01 12:00:00,0.6552644
2023-08-01 13:00:00,0.47892764
2023-08-01 14:00:00,0.4346485
2023-08-01 15:00:00,0.6204151
2023-08-01 16:00:00,0.897815
2023-08-01 17:00:00,1.1628627
2023-08-01 18:00:00,1.4003791
2023-08-01 19:00:00,1.5413972
2023-08-01 20:00:00,1.499824
2023-08-01 21:00:00,1.2509316
2023-08-01 22:00:00,1.0372316
2023-08-01 23:00:00,0.83653986
2023-08-02 00:00:00,0.63219243
2023-08-02 01:00:00,0.45280486
2023-08-02 02:00:00,0.3973817
2023-08-02 03:00:00,0.57582515
2023-08-02 04:00:00,0.89880234
2023-08-02 05:00:00,1.1933322
2023-08-02 06:00:00,1.4885154
2023-08-02 07:00:00,1.6827404
2023-08-02 08:00:00,1.7509655
2023-08-02 09:00:00,1.6602868
2023-08-02 10:00:00,1.3828766
2023-08-02 11:00:00,1.146748
2023-08-02 12:00:00,0.93965536
2023-08-02 13:00:00,0.7370918
2023-08-02 14:00:00,0.55456275
2023-08-02 15:00:00,0.46733284
2023-08-02 16:00:00,0.7200028
2023-08-02 17:00:00,1.0071844
2023-08-02 18:00:00,1.2881935
2023-08-02 19:00:00,1.5043715
2023-08-02 20:00:00,1.6122406
2023-08-02 21:00:00,1.5015366
2023-08-02 22:00:00,1.2486346
2023-08-02 23:00:00,1.0500327
2023-08-03 00:00:00,0.84531176
2023-08-03 01:00:00,0.6398243
2023-08-03 02:00:00,0.45724776
2023-08-03 03:00:00,0.39619017
2023-08-03 04:00:00,0.6168411
2023-08-03 05:00:00,0.9503756
2023-08-03 06:00:00,1.2638266
2023-08-03 07:00:00,1.5496362
2023-08-03 08:00:00,1.7334412
2023-08-03 09:00:00,1.770749
2023-08-03 10:00:00,1.5721945
2023-08-03 11:00:00,1.3135204
2023-08-03 12:00:00,1.1002798
