Datetime,Water Level (m)
2023-07-28 12:00:00,-7.001
2023-07-28 13:00:00,-7.001
2023-07-28 14:00:00,-7.001
2023-07-28 15:00:00,-7.001
2023-07-28 16:00:00,-7.001
2023-07-28 17:00:00,-7.001
2023-07-28 18:00:00,-7.001
2023-07-28 19:00:00,-7.001
2023-07-28 20:00:00,-7.001
2023-07-28 21:00:00,0.13947734
2023-07-28 22:00:00,0.15906784
2023-07-28 23:00:00,0.15975325
2023-07-29 00:00:00,0.16234863
2023-07-29 01:00:00,0.16461335
2023-07-29 02:00:00,0.17705509
2023-07-29 03:00:00,0.17578797
2023-07-29 04:00:00,0.17878348
2023-07-29 05:00:00,0.1826116
2023-07-29 06:00:00,0.1842389
2023-07-29 07:00:00,0.18763126
2023-07-29 08:00:00,0.19148459
2023-07-29 09:00:00,0.19942923
2023-07-29 10:00:00,0.20808296
2023-07-29 11:00:00,0.21768522
2023-07-29 12:00:00,0.2282619
2023-07-29 13:00:00,0.23909023
2023-07-29 14:00:00,0.24932012
2023-07-29 15:00:00,0.258009
2023-07-29 16:00:00,0.26414523
2023-07-29 17:00:00,0.2690461
2023-07-29 18:00:00,0.27226537
2023-07-29 19:00:00,0.2744982
2023-07-29 20:00:00,0.27770263
2023-07-29 21:00:00,0.2826698
2023-07-29 22:00:00,0.2891836
2023-07-29 23:00:00,0.29703423
2023-07-30 00:00:00,0.30911607
2023-07-30 01:00:00,0.34510332
2023-07-30 02:00:00,0.3909157
2023-07-30 03:00:00,0.43769053
2023-07-30 04:00:00,0.48523253
2023-07-30 05:00:00,0.5308636
2023-07-30 06:00:00,0.57486707
2023-07-30 07:00:00,0.6184419
2023-07-30 08:00:00,0.6636505
2023-07-30 09:00:00,0.7114462
2023-07-30 10:00:00,0.75546455
2023-07-30 11:00:00,0.80909544
2023-07-30 12:00:00,0.86390686
2023-07-30 13:00:00,0.91809916
2023-07-30 14:00:00,0.97044307
2023-07-30 15:00:00,1.0200834
2023-07-30 16:00:00,1.0665351
2023-07-30 17:00:00,1.1100861
2023-07-30 18:00:00,1.1511735
2023-07-30 19:00:00,1.1902294
2023-07-30 20:00:00,1.2281829
2023-07-30 21:00:00,1.2668355
2023-07-30 22:00:00,1.3070016
2023-07-30 23:00:00,1.3479553
2023-07-31 00:00:00,1.3891886
2023-07-31 01:00:00,1.4295862
2023-07-31 02:00:00,1.4675814
2023-07-31 03:00:00,1.5020916
2023-07-31 04:00:00,1.5333743
2023-07-31 05:00:00,1.5610592
2023-07-31 06:00:00,1.5859348
2023-07-31 07:00:00,1.6087642
2023-07-31 08:00:00,1.6296482
2023-07-31 09:00:00,1.6494561
2023-07-31 10:00:00,1.6733786
2023-07-31 11:00:00,1.6998639
2023-07-31 12:00:00,1.7277771
2023-07-31 13:00:00,1.7570423
2023-07-31 14:00:00,1.7871156
2023-07-31 15:00:00,1.8164232
2023-07-31 16:00:00,1.8440002
2023-07-31 17:00:00,1.8675929
2023-07-31 18:00:00,1.8865858
2023-07-31 19:00:00,1.8999811
2023-07-31 20:00:00,1.914716
2023-07-31 21:00:00,1.9273677
2023-07-31 22:00:00,1.9423009
2023-07-31 23:00:00,1.9588737
2023-08-01 00:00:00,1.9765092
2023-08-01 01:00:00,1.9953542
2023-08-01 02:00:00,2.0128927
2023-08-01 03:00:00,2.0275881
2023-08-01 04:00:00,2.040004
2023-08-01 05:00:00,2.0547407
2023-08-01 06:00:00,2.0719454
2023-08-01 07:00:00,2.0880249
2023-08-01 08:00:00,2.1046712
2023-08-01 09:00:00,2.122027
2023-08-01 10:00:00,2.1415293
2023-08-01 11:00:00,2.1624317
2023-08-01 12:00:00,2.18081
2023-08-01 13:00:00,2.193724
2023-08-01 14:00:00,2.225281
2023-08-01 15:00:00,2.2525072
2023-08-01 16:00:00,2.2774956
2023-08-01 17:00:00,2.3006582
2023-08-01 18:00:00,2.3208263
2023-08-01 19:00:00,2.3372712
2023-08-01 20:00:00,2.3510342
2023-08-01 21:00:00,2.362987
2023-08-01 22:00:00,2.3746052
2023-08-01 23:00:00,2.3806572
2023-08-02 00:00:00,2.3882227
2023-08-02 01:00:00,2.412084
2023-08-02 02:00:00,2.43439
2023-08-02 03:00:00,2.4542675
2023-08-02 04:00:00,2.4725294
2023-08-02 05:00:00,2.4887726
2023-08-02 06:00:00,2.5032542
2023-08-02 07:00:00,2.5161242
2023-08-02 08:00:00,2.5267198
2023-08-02 09:00:00,2.5362034
2023-08-02 10:00:00,2.5458632
2023-08-02 11:00:00,2.5558794
2023-08-02 12:00:00,2.5706594
2023-08-02 13:00:00,2.5885181
2023-08-02 14:00:00,2.6092424
2023-08-02 15:00:00,2.6314158
2023-08-02 16:00:00,2.6521478
2023-08-02 17:00:00,2.6709745
2023-08-02 18:00:00,2.6874862
2023-08-02 19:00:00,2.7012508
2023-08-02 20:00:00,2.7042449
2023-08-02 21:00:00,2.703994
2023-08-02 22:00:00,2.7152677
2023-08-02 23:00:00,2.7247493
2023-08-03 00:00:00,2.7369678
2023-08-03 01:00:00,2.7510648
2023-08-03 02:00:00,2.7666025
2023-08-03 03:00:00,2.7821596
2023-08-03 04:00:00,2.7895112
2023-08-03 05:00:00,2.801506
2023-08-03 06:00:00,2.8091261
2023-08-03 07:00:00,2.8194404
2023-08-03 08:00:00,2.82641
2023-08-03 09:00:00,2.8337042
2023-08-03 10:00:00,2.8397832
2023-08-03 11:00:00,2.8456671
2023-08-03 12:00:00,2.8519928
