Datetime,Water Level (m)
2023-07-28 12:00:00,0.8231332
2023-07-28 13:00:00,0.74770606
2023-07-28 14:00:00,0.71044755
2023-07-28 15:00:00,0.7309936
2023-07-28 16:00:00,0.821642
2023-07-28 17:00:00,0.97997135
2023-07-28 18:00:00,1.1864357
2023-07-28 19:00:00,1.3621318
2023-07-28 20:00:00,1.4695705
2023-07-28 21:00:00,1.461617
2023-07-28 22:00:00,1.3785709
2023-07-28 23:00:00,1.2882371
2023-07-29 00:00:00,1.2046525
2023-07-29 01:00:00,1.1321696
2023-07-29 02:00:00,1.0753798
2023-07-29 03:00:00,1.0420915
2023-07-29 04:00:00,1.0834713
2023-07-29 05:00:00,1.2787648
2023-07-29 06:00:00,1.5569298
2023-07-29 07:00:00,1.8331981
2023-07-29 08:00:00,2.0329692
2023-07-29 09:00:00,2.1237357
2023-07-29 10:00:00,2.060615
2023-07-29 11:00:00,1.941529
2023-07-29 12:00:00,1.8217267
2023-07-29 13:00:00,1.7148949
2023-07-29 14:00:00,1.6214561
2023-07-29 15:00:00,1.5451517
2023-07-29 16:00:00,1.4837142
2023-07-29 17:00:00,1.4495685
2023-07-29 18:00:00,1.5031768
2023-07-29 19:00:00,1.6892864
2023-07-29 20:00:00,1.8801203
2023-07-29 21:00:00,1.9813412
2023-07-29 22:00:00,1.9770584
2023-07-29 23:00:00,1.915068
2023-07-30 00:00:00,1.8330681
2023-07-30 01:00:00,1.7480191
2023-07-30 02:00:00,1.6708924
2023-07-30 03:00:00,1.6035386
2023-07-30 04:00:00,1.5479513
2023-07-30 05:00:00,1.5261027
2023-07-30 06:00:00,1.6382086
2023-07-30 07:00:00,1.8980676
2023-07-30 08:00:00,2.1860497
2023-07-30 09:00:00,2.396836
2023-07-30 10:00:00,2.4745452
2023-07-30 11:00:00,2.3971612
2023-07-30 12:00:00,2.2726743
2023-07-30 13:00:00,2.1434784
2023-07-30 14:00:00,2.0259826
2023-07-30 15:00:00,1.92468
2023-07-30 16:00:00,1.837491
2023-07-30 17:00:00,1.7641817
2023-07-30 18:00:00,1.7150983
2023-07-30 19:00:00,1.7717303
2023-07-30 20:00:00,1.9993116
2023-07-30 21:00:00,2.2116964
2023-07-30 22:00:00,2.3080854
2023-07-30 23:00:00,2.2795753
2023-07-31 00:00:00,2.1924012
2023-07-31 01:00:00,2.0870936
2023-07-31 02:00:00,1.9835048
2023-07-31 03:00:00,1.8917799
2023-07-31 04:00:00,1.8118473
2023-07-31 05:00:00,1.7446413
2023-07-31 06:00:00,1.7117852
2023-07-31 07:00:00,1.8325826
2023-07-31 08:00:00,2.1177876
2023-07-31 09:00:00,2.4282935
2023-07-31 10:00:00,2.642608
2023-07-31 11:00:00,2.694256
2023-07-31 12:00:00,2.5859797
2023-07-31 13:00:00,2.4446151
2023-07-31 14:00:00,2.3058455
2023-07-31 15:00:00,2.1834521
2023-07-31 16:00:00,2.0778985
2023-07-31 17:00:00,1.9851955
2023-07-31 18:00:00,1.9077004
2023-07-31 19:00:00,1.8690547
2023-07-31 20:00:00,2.007555
2023-07-31 21:00:00,2.2981853
2023-07-31 22:00:00,2.5515747
2023-07-31 23:00:00,2.657458
2023-08-01 00:00:00,2.5911608
2023-08-01 01:00:00,2.464469
2023-08-01 02:00:00,2.3263621
2023-08-01 03:00:00,2.200718
2023-08-01 04:00:00,2.0912223
2023-08-01 05:00:00,1.9951222
2023-08-01 06:00:00,1.9159501
2023-08-01 07:00:00,1.8860209
2023-08-01 08:00:00,2.0950193
2023-08-01 09:00:00,2.4613686
2023-08-01 10:00:00,2.8177426
2023-08-01 11:00:00,3.0276659
2023-08-01 12:00:00,2.9995906
2023-08-01 13:00:00,2.8201985
2023-08-01 14:00:00,2.6361954
2023-08-01 15:00:00,2.470121
2023-08-01 16:00:00,2.3318734
2023-08-01 17:00:00,2.2155762
2023-08-01 18:00:00,2.1134844
2023-08-01 19:00:00,2.0281487
2023-08-01 20:00:00,2.003608
2023-08-01 21:00:00,2.2264407
2023-08-01 22:00:00,2.5423734
2023-08-01 23:00:00,2.7940016
2023-08-02 00:00:00,2.8614182
2023-08-02 01:00:00,2.751904
2023-08-02 02:00:00,2.5976253
2023-08-02 03:00:00,2.4444623
2023-08-02 04:00:00,2.3092337
2023-08-02 05:00:00,2.1948922
2023-08-02 06:00:00,2.09469
2023-08-02 07:00:00,2.0112975
2023-08-02 08:00:00,2.001558
2023-08-02 09:00:00,2.2864609
2023-08-02 10:00:00,2.6901395
2023-08-02 11:00:00,3.0345368
2023-08-02 12:00:00,3.1872911
2023-08-02 13:00:00,3.0709853
2023-08-02 14:00:00,2.8704777
2023-08-02 15:00:00,2.6774335
2023-08-02 16:00:00,2.51207
2023-08-02 17:00:00,2.37447
2023-08-02 18:00:00,2.25717
2023-08-02 19:00:00,2.1543517
2023-08-02 20:00:00,2.0677826
2023-08-02 21:00:00,2.0554156
2023-08-02 22:00:00,2.3020608
2023-08-02 23:00:00,2.5956376
2023-08-03 00:00:00,2.7836025
2023-08-03 01:00:00,2.7774642
2023-08-03 02:00:00,2.6566951
2023-08-03 03:00:00,2.5109503
2023-08-03 04:00:00,2.3701248
2023-08-03 05:00:00,2.2479582
2023-08-03 06:00:00,2.142052
2023-08-03 07:00:00,2.0495374
2023-08-03 08:00:00,1.9741461
2023-08-03 09:00:00,1.9941348
2023-08-03 10:00:00,2.3104784
2023-08-03 11:00:00,2.6976063
2023-08-03 12:00:00,3.0031087
